,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
89,322.0232781254697,155.6578646829746,0.8503431677818298,27.924869583902925,133.28600474521548,0.9183611273765564,35.61670545092606,60.786009600895035,0.9999978542327881,260.28455605279794,359.9248685829301,0.9999315738677979,348.00867351315907,153.90770133068472,0.9183611273765564,241.96475866896043,4.73803886000249,0.9999315738677979
90,321.90380563682857,155.7145511917687,0.8543470501899719,27.8956885993851,133.27959966704034,0.9186508655548096,35.839845967734476,60.58305344963744,0.9999978542327881,260.00819958309955,359.9467186313732,0.999931812286377,347.8511118011859,153.96074523657464,0.9186508655548096,241.71832259315838,4.762007105134745,0.999931812286377
91,323.9793660861667,155.88353772822293,0.9899094104766846,26.75782965856197,125.28279604088115,0.9879909157752991,34.98015110206044,62.34085044745629,0.9999955892562866,259.55098990473715,359.5994434459617,0.9999279975891113,347.2780093202974,153.63567247303683,0.9879909157752991,244.9092962746185,4.6907739296117645,0.9999279975891113
92,323.72899275268765,155.8186499995928,0.9918586611747742,26.422416250664917,125.38349855590508,0.985960841178894,35.07902012396586,62.39722049712829,0.9999957084655762,259.44130133358817,359.5752872636905,0.9999278783798218,346.7688871488049,153.60659331951095,0.985960841178894,244.9214003985619,4.594483400631969,0.9999278783798218
93,323.78847361503864,155.7952201927081,0.997454822063446,26.678494718122916,128.9738220035707,0.9599945545196533,34.69997504726712,63.04010908059496,0.9999963045120239,260.92780639340555,359.41519655640724,0.9999285936355591,347.80520072197766,153.81180255308442,0.9599945545196533,244.8027549254313,4.2348889259646265,0.9999285936355591
94,323.7366030348418,155.78944124815007,0.9974117875099182,27.135827695952287,130.19684007576183,0.9596954584121704,34.687679410496784,63.056471000707255,0.9999963045120239,261.6163790742079,359.4178386528926,0.9999285936355591,348.40733013771984,153.8614135980704,0.9596954584121704,244.756870490729,4.233685671958333,0.9999285936355591
95,324.7685746093069,156.187835138807,0.9347184300422668,29.003611330562308,129.83240972638922,0.9809250235557556,35.688260745754135,62.93506479694397,0.99998939037323,263.73334955005373,358.9004215650784,0.9998032450675964,350.99372212285635,154.08553201572698,0.9809250235557556,245.71024071473727,4.016724276020616,0.9998032450675964
96,325.00360547844883,156.1349363753512,0.9369727373123169,29.003611330562308,129.83240972638922,0.9804090261459351,35.63866746704564,63.135138851398345,0.99998939037323,263.7182682712647,358.8976928071924,0.9998038411140442,351.23958455912924,154.03802309833827,0.9804090261459351,245.6940994258373,4.014120645243191,0.9998038411140442
97,322.1848277575141,156.40920215635884,0.6719942688941956,30.180069429967194,132.8768748364482,0.632939338684082,169.3671122329568,83.5173067810923,0.99998939037323,295.3466777051749,331.79592547122826,0.9994339346885681,350.0624228980819,154.43657063652049,0.632939338684082,266.9763966533619,333.89642757950566,0.9994339346885681
98,321.81615947440565,156.5180356977599,0.821115255355835,30.058780876336918,131.66538867619434,0.7687174081802368,169.71838558438603,83.4579062161712,0.9999878406524658,294.827359280439,331.6688638151057,0.9993878602981567,349.3197656318231,154.44545950343212,0.7687174081802368,266.780197956581,333.87774338928864,0.9993878602981567
99,188.01841092037932,151.59973259248747,0.0009302633116021752,24.059149091727495,91.53307012155763,0.0026811016723513603,359.0833718644175,9.58011238497079,0.9843980669975281,242.9743565880724,220.39313534240478,0.7781621813774109,201.10745761998686,145.64889937882285,0.0026811016723513603,228.64795267883326,215.69330593746207,0.7781621813774109
100,188.1933037475366,151.50141245481018,0.0009022742742672563,24.05698311933882,91.53320818460244,0.002619795501232147,359.3174445528105,9.790330677911482,0.9829058647155762,243.8478566515496,220.63050566811924,0.7724708914756775,201.31361622579414,145.5631439101253,0.002619795501232147,229.4374621666062,215.96300638914846,0.7724708914756775
101,165.43196442481704,181.29501848775007,6.508028309326619e-05,7.498746347952677,94.9242100223153,8.917832019506022e-05,372.41533714300715,9.44584818200565,0.9975104331970215,198.36800767938368,179.0977739806485,0.003139919601380825,166.075329141293,178.71227391390224,8.917832019506022e-05,199.26893399283,176.952297268126,0.003139919601380825
102,347.0315927017843,192.4035030065926,1.426386006642133e-05,212.4644464417811,207.2928528968598,1.8507200366002508e-05,747.4542745951107,41.03056301429546,0.6536883115768433,88.29070711921025,268.97429481169536,9.786402188183274e-06,555.0536496960354,198.04806996737545,1.8507200366002508e-05,265.95786309045326,224.28516048877933,9.786402188183274e-06
103,347.0315927017843,192.4035030065926,1.4381818800757173e-05,212.4706039127945,207.29607077215866,1.755598532326985e-05,747.4725136831768,41.03162793150486,0.654183566570282,88.28084389294847,268.9741802019685,9.547986337565817e-06,555.0578099537336,198.04938784451215,1.755598532326985e-05,265.96035084501403,224.28570996516785,9.547986337565817e-06
104,481.893116438569,219.6055961378571,1.2109554518247023e-05,212.4706039127945,207.29607077215866,2.4680502974661067e-05,750.7305761379381,41.31654174182386,0.9982812404632568,88.28084389294847,268.9741802019685,1.7321695850114338e-05,690.9654115626496,215.84679535820192,2.4680502974661067e-05,265.96035084501403,224.28570996516785,1.7321695850114338e-05
105,10.290406003306774,124.99757437855034,1.2118103768443689e-05,691.0764787290929,216.70885086522077,2.4628330720588565e-05,750.7562304345831,41.3201303672994,0.9982538819313049,88.27716177170038,268.9784890465905,1.7521795598440804e-05,690.8457522776421,215.85575790184333,2.4628330720588565e-05,748.3613240215708,222.0620440917612,1.7521795598440804e-05
106,112.12235427473382,4.31171765657621,0.0020409738644957542,106.15829538983562,228.92817382716478,0.004465981386601925,46.62579656829472,49.921080393213565,0.9999986886978149,61.64327397754033,38.88875999119176,0.9997691512107849,83.04045422089787,300.42981024157046,0.004465981386601925,46.71175462128224,242.22813985311458,0.9997691512107849
107,112.12090340973263,4.3207505620822015,0.0020175587851554155,106.15083706424777,228.9327933616088,0.004859296139329672,46.573381533564955,49.88535946452951,0.9999985694885254,61.64529414709851,38.890816776049164,0.9997791647911072,83.0296950083956,300.44103500675305,0.004859296139329672,46.703734173533654,242.2389519649127,0.9997791647911072
108,37.625730334812395,32.95079087593024,0.9999417066574097,40.7175477552055,284.9351100465075,0.9997707009315491,45.872597253554886,49.199965532534385,0.9999992847442627,58.920209110448326,35.47759625227834,0.9999905824661255,46.108260979417715,335.83286847610077,0.9997707009315491,58.701124392478995,354.9710757292129,0.9999905824661255
109,37.621316472310596,32.95725300990173,0.9999417066574097,40.710223107998274,284.9341257688542,0.999767005443573,45.809186194939905,49.290880569943624,0.9999992847442627,58.91832427661646,35.47533119482888,0.9999905824661255,46.09713890682245,335.8376410196485,0.999767005443573,58.69804608018604,354.97463897332335,0.9999905824661255
110,44.16330613333465,27.608501615353855,0.999963641166687,39.87471557206699,279.4363554362724,0.9998511075973511,48.697639395402355,48.388722899484804,0.9999995231628418,59.987363091961925,32.44390714590531,0.9999939203262329,49.41633417482855,337.55289988529677,0.9998511075973511,57.60776802748087,352.86682545983575,0.9999939203262329
111,44.16131106625144,27.619954000232433,0.9999635219573975,39.87518006308823,279.4283322286734,0.9998509883880615,48.70344116787275,48.38201196118664,0.9999995231628418,59.988443216121475,32.43406459379301,0.9999939203262329,49.403789097888584,337.5538204069338,0.9998509883880615,57.609946612893424,352.85758368131127,0.9999939203262329
112,39.53000765601598,35.13891443141744,0.999990701675415,38.48041160734585,283.2347932325991,0.9999333620071411,50.0293722250898,43.78922472312406,0.9999983310699463,58.80031723325177,27.738793598403824,0.9999822378158569,43.68562715613368,340.3275338325329,0.9999333620071411,61.68357682456597,350.58517896782234,0.9999822378158569
113,40.0342232252969,36.47456698841296,0.9999769926071167,38.511233412817745,283.4283772146121,0.9999648332595825,49.575227790251915,44.29451002657359,0.9999901056289673,57.797889799727535,28.26263290227863,0.9999885559082031,43.34435756110948,341.63093981787836,0.9999648332595825,60.695642355066944,350.430506136549,0.9999885559082031
114,39.65318138834294,36.88542809505776,0.9999769926071167,38.62461246448501,284.1155596822755,0.999964714050293,49.585058180677514,44.2834283498755,0.9999901056289673,57.785794405706774,28.269080483734353,0.9999885559082031,43.3438767250158,341.6328540842094,0.999964714050293,61.15177894031888,350.5025494421156,0.9999885559082031
115,39.65318138834294,36.88542809505776,0.999992847442627,38.83031436969086,287.45210285528265,0.9999924898147583,48.446880973307,42.88564399743684,0.9999988079071045,57.11653385143306,31.561039728603827,0.9999855756759644,45.338632773430696,343.01765766335905,0.9999924898147583,60.73562535015895,353.2414525359115,0.9999855756759644
116,40.03537572013261,36.47606334005198,0.9999918937683105,38.6963420927966,286.8287084886156,0.999991774559021,48.51313127667786,42.78707791726135,0.9999988079071045,57.13814559734744,31.634596965903743,0.9999860525131226,45.37011986806804,343.0347165836418,0.999991774559021,60.267196921971,353.26288460288566,0.9999860525131226
117,42.0806489086636,32.24875383175124,0.9999568462371826,36.8126832415898,287.7175811613364,0.9999809265136719,47.45471252575016,40.5449274716109,0.9999995231628418,57.01070901069498,32.297496206019986,0.9999963045120239,48.462301953865314,344.91485315756614,0.9999809265136719,59.5715868911287,355.5666085536239,0.9999963045120239
118,41.69690074347355,32.58310362139888,0.9999568462371826,36.948420811099496,288.3719012513999,0.9999810457229614,47.45458877495218,40.54248543262999,0.9999995231628418,57.03726498255178,32.278532261282024,0.9999963045120239,48.44971826255747,344.9133463184384,0.9999810457229614,60.04524145578578,355.6012991118367,0.9999963045120239
119,45.19066868140253,25.178180087714093,0.999977707862854,36.86319728307215,279.38265082278997,0.9999146461486816,48.18611468298753,39.092074066830584,0.9999991655349731,58.99459992693927,25.842853779120933,0.9999958276748657,49.941702338302484,339.9227236923947,0.9999146461486816,60.0569893620896,349.7817313743656,0.9999958276748657
120,45.206202905316374,25.186148859762103,0.9999784231185913,36.87682896066052,279.38809003529923,0.9999173879623413,48.18838686504205,39.069499185563316,0.9999991655349731,59.01738192717125,25.842708552121383,0.9999957084655762,49.95792430929281,339.9288155223457,0.9999173879623413,60.083365021023155,349.78327855771056,0.9999957084655762
121,50.397834593961264,22.612619132006973,0.9999865293502808,37.52380870145891,277.8584578440823,0.9999858140945435,47.421107053361666,31.419822721008497,0.9999696016311646,60.44290010088293,14.587480971835689,0.9999971389770508,54.6328408226487,340.9924520184409,0.9999858140945435,67.30429982442065,340.9673519412051,0.9999971389770508
122,50.40107376873343,22.62145812452429,0.9999865293502808,37.53064091550345,277.857018225792,0.9999858140945435,47.421002882201776,31.419899608158968,0.9999696016311646,60.43879453698873,14.586999158903119,0.9999971389770508,54.63234387405876,340.99396503342746,0.9999858140945435,67.30341219710853,340.9595060099555,0.9999971389770508
123,50.379074031448475,22.631884399782102,0.9999865293502808,37.53009045041291,277.8509260737865,0.9999858140945435,47.41440187975618,31.406839469527274,0.9999697208404541,60.466197302361586,14.581945077486868,0.9999971389770508,54.606001026102106,340.9844441367977,0.9999858140945435,67.32537558338869,340.96752262714733,0.9999971389770508
124,44.96577609791458,40.46013474545879,0.9999840259552002,36.89509550586256,290.8432154319256,0.9999856948852539,46.06144889856285,13.646919994531812,0.9999996423721313,53.01772425195417,17.019696033623642,0.9999889135360718,47.63619063320416,353.61029085504845,0.9999856948852539,66.5808191617132,343.4530494653404,0.9999889135360718
125,37.955261588101024,59.95871246947157,0.9999915361404419,38.65245373828548,299.90770101972333,0.9999752044677734,44.25234500888527,6.6989390637814115,0.9999775886535645,46.98521451935241,18.06030426160259,0.9999970197677612,38.279084729550725,359.0291955908713,0.9999752044677734,66.68831608138538,343.5014895162789,0.9999970197677612
126,37.956919984815386,59.96303368224556,0.9999915361404419,38.648760414109525,299.9121553090944,0.9999752044677734,44.25162505170583,6.618371331038781,0.9999778270721436,46.994023063437,18.119429280273984,0.9999970197677612,38.27807236172734,359.0405000702034,0.9999752044677734,66.66745652286265,343.5441536842697,0.9999970197677612
127,37.715037694977596,64.96358491081328,0.9999558925628662,39.679458637372264,305.32062726130516,0.9999388456344604,45.06790858455549,4.143084867137711,0.9999880790710449,43.567093748351695,18.491908435543046,0.9999942779541016,38.942940505167215,2.6428385571906876,0.9999388456344604,66.88437295106532,343.8916031973051,0.9999942779541016
128,38.04758145595132,65.6660959597446,0.9999638795852661,39.82961976010141,305.6675057288963,0.9999420642852783,45.13826227310723,4.0724188954450815,0.9999879598617554,43.48386267534538,18.54754753602758,0.9999938011169434,38.970000594133595,3.3971952977343873,0.9999420642852783,67.05909247423884,343.96238502043343,0.9999938011169434
129,37.71806032551048,67.2601857936764,0.9999117851257324,39.023732459623695,308.5541857267243,0.9999812841415405,44.782947180629385,3.4881657225051605,0.9999874830245972,41.730640688664444,16.79870251911237,0.9999871253967285,39.13504729104367,6.2623873392799565,0.9999812841415405,66.86914300922753,343.97763235858486,0.9999871253967285
130,39.16524573000379,69.69170223471819,0.9999086856842041,40.4327223858887,308.75107230580494,0.9999603033065796,44.24456512840662,2.6082076791602233,0.9999815225601196,41.232493260031205,16.03346978073015,0.9999872446060181,39.247300508822086,7.611188929215716,0.9999603033065796,67.98962275021428,342.7656508581992,0.9999872446060181
131,39.17097618479958,69.7162685358769,0.9999121427536011,40.447930357798555,308.7587816908214,0.9999594688415527,44.18469077971872,2.611744490499312,0.9999802112579346,41.23173474176837,16.029801585764872,0.9999871253967285,39.2476643879091,7.615163206530431,0.9999594688415527,68.00608686400851,342.76007408030176,0.9999871253967285
