,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
88,43.74241256618706,271.6500859295375,0.821256697177887,35.49824652788825,146.363485035737,0.9958429932594299,287.7331569759153,201.81643936283848,0.9996967315673828,148.73030912562612,347.17567710692174,0.9977834820747375,37.14224868091621,220.3764542026439,0.9958429932594299,116.23465636836485,353.4051638971444,0.9977834820747375
89,43.85219441658494,271.5380551418805,0.9089139103889465,35.62331049688473,146.45358126746277,0.9956951141357422,287.94242285750505,201.7994248510517,0.9996598958969116,149.04183330700837,347.1997012955321,0.9975244402885437,37.36612300480431,220.26479735673988,0.9956951141357422,116.41429498043473,353.4225218529664,0.9975244402885437
90,42.76162911799085,258.76276171668286,0.9258549809455872,26.902675751971916,138.59925578343174,0.9713612794876099,287.94242285750505,201.7994248510517,0.9992315769195557,149.04183330700837,347.1997012955321,0.9960904717445374,37.36612300480431,220.26479735673988,0.9713612794876099,126.08127722052814,353.062268367925,0.9960904717445374
91,42.77037593340344,258.703937928461,0.9238165616989136,26.86367549279065,138.54924264955028,0.9718272686004639,287.8532937435654,201.79619030971367,0.9992433786392212,148.97624551785225,347.177564063231,0.9960201382637024,37.371429327182135,220.2744012457435,0.9718272686004639,126.05558647320466,353.03804225468735,0.9960201382637024
92,22.003008157812733,236.46802827799064,0.1825939565896988,26.826381389281803,209.0801899737202,0.9667164087295532,197.63338808870031,202.2851942930428,0.997621476650238,70.8878523339782,333.71610320583807,0.9699434041976929,47.45511722475999,221.39532936613918,0.9667164087295532,59.858865738588165,312.07831715533194,0.9699434041976929
93,21.97395445697315,236.55781804668004,0.17032650113105774,32.265403177781,336.14635345767357,0.9660829901695251,141.08271489651196,225.59879448765844,0.9975097179412842,36.55255150798924,283.6152865655638,0.9694312810897827,35.88471958052025,299.0042716853147,0.9660829901695251,61.741848937185104,308.11996179708524,0.9694312810897827
94,8.059405407835735,128.25168791054986,0.009119606576859951,38.278465705575215,305.7963652736688,0.007751846220344305,141.0734378087795,225.6096933182305,0.9882242679595947,19.513515621863036,296.0854916351893,0.5384815335273743,30.2284312699181,305.14192130220584,0.007751846220344305,57.60649091978288,302.5208641284845,0.5384815335273743
95,16.122332025348516,354.21173999569714,0.020656369626522064,16.39181499225776,281.3171916689017,0.038194507360458374,107.10397058859483,289.759527717298,0.49712568521499634,19.524168938137098,296.14927639839703,0.4920942187309265,26.15499662931422,317.4137551690548,0.038194507360458374,35.61784366755317,289.38362038189854,0.4920942187309265
96,16.15632809792113,354.30771390860264,0.020315557718276978,16.370718983561492,281.33196853778657,0.039575230330228806,76.81012817047,296.5428271400452,0.4985826313495636,20.461431994025876,301.0707262450064,0.5023394823074341,26.151495311170635,317.54052414720184,0.039575230330228806,36.29384805464085,292.3083102172507,0.5023394823074341
97,23.48924192965215,313.19052302320455,0.0027495184913277626,3.2598578296886744,350.6703015712947,0.012864994816482067,82.52509102270865,296.0794359697012,0.9067499041557312,22.397728819000875,292.5921871148204,0.34986233711242676,26.151495311170635,317.54052414720184,0.012864994816482067,24.279589153225544,299.13575138581933,0.34986233711242676
98,23.350819883813468,312.4278927893341,0.002803828101605177,3.506176599081268,352.42967741393215,0.015293480828404427,82.29076926562075,296.1234574547791,0.8851792216300964,22.59132541076907,292.4968969394388,0.4365449845790863,26.13400307984616,317.3752573296725,0.015293480828404427,24.536326879995936,299.6007866600601,0.4365449845790863
99,90.51938140737693,174.9458220333494,2.2820378944743425e-05,362.29495150300625,269.3112257567398,9.463157039135695e-05,52.04165488943197,284.1040909361715,0.0006579784094356,469.08093033607247,48.118738348001564,3.417619882384315e-05,366.68640732531173,255.06191760319712,9.463157039135695e-05,309.07266458939654,357.5849029002857,3.417619882384315e-05
100,90.52705270068377,174.94985803771317,2.296801540069282e-05,362.2894283419238,269.3092091668697,9.565232176100835e-05,52.03635471867076,284.0961681883335,0.0006175996386446059,469.0860152018277,48.11716908956462,3.44258442055434e-05,366.6917920018534,255.05876430783,9.565232176100835e-05,309.0729031408253,357.5850689739444,3.44258442055434e-05
101,173.1985801395585,230.20819265208786,7.297680440387921e-06,221.2558762480121,268.8688372254984,1.969751792785246e-05,194.6909017239907,22.013944109306326,0.21190506219863892,255.19072968999663,56.94133345271549,3.759695027838461e-05,372.5572135395598,251.9857020567726,1.969751792785246e-05,135.03735506259687,356.8865858427604,3.759695027838461e-05
102,173.19136885126306,230.2063244142734,7.192274551925948e-06,221.25057844261318,268.8720954312873,2.009388481383212e-05,194.68639508819132,22.01066348530361,0.2142273485660553,255.1794287729772,56.943153912443464,3.8146226870594546e-05,372.5396979662714,251.98692198013254,2.009388481383212e-05,135.03707938139502,356.88657948039264,3.8146226870594546e-05
103,47.92769015555513,300.995754965475,0.0005329407867975533,38.623149555953106,216.3721107230186,0.0005590023938566446,48.76570222483194,125.90768620055083,0.9999982118606567,38.391799868402025,23.926493225715927,0.9927330017089844,64.30941894362513,264.27318370932295,0.0005590023938566446,8.351211078243118,298.5712165025345,0.9927330017089844
104,47.915757126730526,300.9350310326735,0.0005994050297886133,32.43667872698816,196.54519722382597,0.0005720818298868835,48.79922909938565,126.04098508412588,0.9999979734420776,35.09251366740899,3.2577261725724385,0.9947016835212708,50.74988231246576,262.68487784920876,0.0005720818298868835,8.246159130036139,298.5587352472127,0.9947016835212708
105,47.918415913503516,189.01747760237356,0.9718114137649536,37.86917994205269,63.176678933252994,0.9980029463768005,49.499397812608194,127.42058624209135,0.9999991655349731,50.921411776914404,177.93002867534955,0.9999791383743286,40.06481111234913,139.00164706624454,0.9980029463768005,49.11428947002142,133.48716466114232,0.9999791383743286
106,46.32138242468719,189.33110580668665,0.9999977350234985,34.65503880358842,77.20523747133015,0.9999837875366211,53.86061504627785,133.26192895254684,0.9999990463256836,54.16113747966353,178.05389611829756,0.9999899864196777,46.232204835166606,145.35279616543903,0.9999837875366211,58.54789612575806,142.5097211127087,0.9999899864196777
107,46.307244070508766,189.3339802142648,0.9999977350234985,34.65427188943474,77.21082206958543,0.9999840259552002,53.915708808584306,133.3694620993662,0.9999990463256836,54.131003977709575,178.04284145943726,0.999990701675415,46.22326756772123,145.34514003890789,0.9999840259552002,58.53220130962842,142.4863181768138,0.999990701675415
108,47.27633567246714,190.47608368676302,0.9999978542327881,35.459895524622574,75.2294089720821,0.9999687671661377,57.38322766202238,141.29858571253834,0.9999986886978149,64.23471570179959,182.984381667991,0.9999831914901733,45.413880635336675,145.5468739134141,0.9999687671661377,63.200578998002484,150.68487576366863,0.9999831914901733
109,47.2756602072609,190.47277469964263,0.9999978542327881,35.45599226161772,75.22876592343312,0.9999687671661377,57.38199331887828,141.29099915372404,0.9999986886978149,64.23713609812306,182.9928414346391,0.9999831914901733,45.413641267428176,145.54830095153432,0.9999687671661377,63.196192120038,150.69665135653887,0.9999831914901733
110,43.3798520521315,191.14556111368003,0.9999959468841553,34.34248189003825,81.48808334196622,0.9999771118164062,61.33685595675702,152.38614326087085,0.9999997615814209,74.76276222818971,187.29576275880444,0.9999732971191406,45.37521070127841,145.68674982865954,0.9999771118164062,73.28051741653316,160.49299385873724,0.9999732971191406
111,43.36094513491606,191.04616744756152,0.9999959468841553,34.27096640632186,81.47073041689319,0.9999772310256958,61.350586725003225,152.38725444261053,0.9999997615814209,74.7478656409575,187.30714156616136,0.9999735355377197,45.37504390918785,145.6786511253789,0.9999772310256958,73.2367352429502,160.551478751354,0.9999735355377197
112,48.237328710619074,194.98973885057939,0.9999593496322632,37.633611783070194,81.66992119895161,0.9999899864196777,62.10514820101519,154.34090560196282,0.9999914169311523,76.71775227203864,189.64709317797386,0.9999951124191284,48.0194991577634,148.96058820280197,0.9999899864196777,74.29484261206524,160.84312501787898,0.9999951124191284
113,47.76503793165722,195.20262642378805,0.9999634027481079,37.60845337347191,82.58135138062963,0.9999915361404419,62.43022358464816,154.491416369515,0.9999911785125732,76.34925336120736,189.86445953758437,0.9999945163726807,48.103955476918415,149.01016750651792,0.9999915361404419,74.41417779679828,161.01078798918144,0.9999945163726807
114,47.896178975540096,195.76961230155243,0.999970555305481,37.768318764881215,82.61292850437763,0.9999933242797852,61.35853536357457,155.16839631016748,0.9999972581863403,76.29412498299767,189.62345728767215,0.9999908208847046,47.93490807790555,149.34824881814404,0.9999933242797852,74.57404421479805,160.657026949558,0.9999908208847046
115,47.89638217803044,195.77047304684754,0.999970555305481,37.758533141495846,82.6188715591014,0.9999933242797852,61.351363036758535,155.17542429106805,0.9999972581863403,76.28751231584084,189.61726711245745,0.9999908208847046,47.93426108519441,149.36161263075843,0.9999933242797852,74.57405432290207,160.6570048261949,0.9999908208847046
116,48.25094120956068,196.25766368402714,0.9999946355819702,35.49576410634575,82.22352705063383,0.9999817609786987,61.98743582286276,155.53667242807865,0.9999960660934448,75.33536323042505,190.68659327024756,0.9999886751174927,46.82947218580712,152.4480224872174,0.9999817609786987,72.39914281189417,162.97357802921601,0.9999886751174927
117,48.16721519950898,195.9657177925508,0.9999946355819702,35.237112873056326,82.186223692839,0.9999817609786987,62.005284499790115,155.5658437675889,0.9999959468841553,75.30391435001837,190.6800620586207,0.9999886751174927,46.82940160600062,152.44818800615715,0.9999817609786987,72.3114361896435,163.15532931335085,0.9999886751174927
118,45.97622561403513,199.30843754149018,0.9999877214431763,36.337640667972934,84.10262616017013,0.9999960660934448,62.85687252419896,156.0537036038491,0.9999961853027344,78.14342686312784,191.46897463795278,0.999985933303833,44.847067949961385,152.16091491516482,0.9999960660934448,75.70813184671566,164.20497910389616,0.999985933303833
119,45.935181486911695,199.40705150297404,0.9999886751174927,36.33423794316138,84.15480309997723,0.9999960660934448,63.02204886164949,156.19969717086437,0.9999959468841553,77.91743889872538,191.50269223034368,0.9999843835830688,44.79057838860042,152.21101406538656,0.9999960660934448,75.51826033662375,164.16422486571648,0.9999843835830688
120,41.91297152355967,209.57431691256585,0.9999955892562866,33.515537814689516,98.44030284934236,0.999992847442627,64.51465261453153,159.40009909125692,0.9999769926071167,78.37089245458725,191.4352369773719,0.9999352693557739,43.20916338558781,163.23118157734334,0.999992847442627,83.61110089889786,167.83812533470973,0.9999352693557739
121,41.11182801341069,218.0970627460265,0.9999901056289673,34.51467078639961,106.64790593925144,0.9999899864196777,69.85890896279611,166.39956087551673,0.9999957084655762,74.64598057116817,199.79577317727149,0.9999644756317139,42.938168935917254,169.66652879605954,0.9999899864196777,80.50050423738561,174.44847382223904,0.9999644756317139
122,40.90724652931263,218.2187836460913,0.999991774559021,34.52195384675196,106.88688329544287,0.9999899864196777,70.3273892370336,166.52876394836758,0.9999954700469971,74.47340542862644,199.86603558054912,0.9999630451202393,42.8688440051944,169.61793436629367,0.9999899864196777,80.44136831684749,174.4887664656248,0.9999630451202393
123,40.12630008214913,221.65587250411198,0.9999688863754272,32.31808016839075,113.22666618176967,0.9999817609786987,65.68924333930624,178.03665774421356,0.9999812841415405,78.24593148839234,203.22138816030105,0.9998823404312134,42.83285408601947,175.94536700848076,0.9999817609786987,84.66020312330876,180.77996172882658,0.9998823404312134
124,40.12166822306735,221.64889550090155,0.9999693632125854,32.30664445887099,113.23519347889582,0.9999817609786987,65.69194150832716,178.0422114323131,0.9999815225601196,78.24193809210516,203.2208919432773,0.9998834133148193,42.83214868981101,175.9529121805163,0.9999817609786987,84.65684876342776,180.7869021463385,0.9998834133148193
125,46.398914202977465,231.35062060192456,0.9999902248382568,34.277314258060784,120.95797824285737,0.9998743534088135,67.74254929058188,195.69002406090917,0.9989700317382812,75.95074815731805,214.0056057169042,0.9998770952224731,47.11069280626096,188.35123901203266,0.9998743534088135,81.64941343687401,189.22043222617089,0.9998770952224731
126,46.39695998887528,231.34965580165564,0.9999902248382568,34.27398543779408,120.96417211934794,0.9998743534088135,67.74185372197259,195.70052508734716,0.9989713430404663,75.94923865227277,214.00579077793265,0.9998779296875,47.111937225545866,188.3543929483974,0.9998743534088135,81.65014898614358,189.22327730281523,0.9998779296875
127,47.16359159977,241.79413924945402,0.9999806880950928,37.83590801439964,123.50895864574733,0.9999837875366211,64.44577689463394,200.28115245315257,0.9999916553497314,71.15123356681754,224.03539957489497,0.9999653100967407,44.3257693243857,193.0589958657021,0.9999837875366211,74.2322629568435,193.9613760792514,0.9999653100967407
128,47.21215548701652,241.82574365992298,0.9999823570251465,37.78705574030754,123.34471856364408,0.9999834299087524,64.42413305859799,200.61013956804828,0.9999922513961792,70.78151155804326,223.988143358171,0.9999693632125854,44.21964853641944,193.13900389601986,0.9999834299087524,73.8234208533226,193.78607725655425,0.9999693632125854
129,46.417971193737706,241.29937744011198,0.9999809265136719,38.41832489034109,120.77634479223825,0.9999605417251587,60.83964701460943,207.02988770390337,0.9999816417694092,64.49548397835275,225.97642782267738,0.9999918937683105,42.6517699739252,190.4105477683795,0.9999605417251587,65.85073334587538,191.7125474575443,0.9999918937683105
130,45.28927812453041,240.52522818685156,0.9999674558639526,38.672626633133994,119.75240730824092,0.9999822378158569,58.17626454506073,201.3222436180063,0.999995231628418,61.914782760054685,223.55505632237612,0.9999957084655762,41.88648756220539,188.0323275977282,0.9999822378158569,64.70320600950578,188.074041143414,0.9999957084655762
131,45.35126994826794,240.56718186703307,0.999964714050293,38.68061083992925,119.37158256667095,0.9999849796295166,58.15702181307361,201.2736223204374,0.9999954700469971,62.163871459216736,223.5047908852935,0.9999957084655762,41.66169132298594,187.98779479331256,0.9999849796295166,64.70139909675518,188.072766899992,0.9999957084655762
