,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
88,39.04468035084167,308.6707117311749,0.9870585799217224,33.030101466082954,196.5453649566259,0.9811856150627136,92.89048342427543,321.2934924338375,0.9977208971977234,238.84336488856457,216.29850650601762,0.9738609194755554,40.54654728036028,259.6772448954676,0.9811856150627136,270.1606227711767,213.9303513734827,0.9738609194755554
89,38.91758190284102,309.5643938718028,0.9862680435180664,33.05427466542465,196.71785957415366,0.9763152599334717,92.7552003913687,321.38213978717874,0.9982410669326782,238.88594429254744,216.31885289921925,0.9773625731468201,40.102905835372155,260.13778083827356,0.9763152599334717,270.25236126924256,213.96730585308367,0.9773625731468201
90,38.412502049895906,311.1167471744492,0.9724106192588806,33.115873697142604,199.24385819578217,0.9705862402915955,87.21567137084702,322.61293666974626,0.9984164237976074,237.84938988895811,216.42647233000483,0.9673822522163391,40.30347530940075,261.4304491033219,0.9705862402915955,269.66475272931797,214.34741160680525,0.9673822522163391
91,38.36263499520625,311.0313488724361,0.9730132222175598,33.178119254503045,199.46722188644347,0.9738328456878662,87.21041833992169,322.6174529363726,0.9984002709388733,237.6958017196299,216.41356812767458,0.9683663249015808,40.45816986127081,261.3319810688063,0.9738328456878662,269.60676031374555,214.35796305678204,0.9683663249015808
92,38.36263499520625,311.0313488724361,0.9730132222175598,33.178119254503045,199.46722188644347,0.9738328456878662,87.21041833992169,322.6174529363726,0.9984002709388733,237.6958017196299,216.41356812767458,0.9683663249015808,40.45816986127081,261.3319810688063,0.9738328456878662,269.60676031374555,214.35796305678204,0.9683663249015808
93,38.7698196476556,309.1201395266418,0.99089115858078,32.87420372546216,197.90853622376332,0.9875437021255493,87.21041833992169,322.6174529363726,0.9992293119430542,237.6958017196299,216.41356812767458,0.9756067395210266,40.76187430596795,260.3688717301615,0.9875437021255493,269.0726447361412,214.19124274296493,0.9756067395210266
94,38.7698196476556,309.1201395266418,0.9324331879615784,32.87420372546216,197.90853622376332,0.6787036061286926,86.8203744226617,321.4660124252951,0.9998146891593933,237.67114884244506,216.40551031629758,0.9961846470832825,40.76187430596795,260.3688717301615,0.6787036061286926,269.04930637119503,214.18392643679573,0.9961846470832825
95,37.922775120857416,307.51880232023717,0.9348751902580261,33.74458587476876,198.7023830177549,0.6319647431373596,87.09803120143748,321.52268252286603,0.9997788071632385,235.86587907088037,216.51421294905657,0.9978049397468567,41.849018665362266,257.7674468344803,0.6319647431373596,268.19167516595945,214.3084609577378,0.9978049397468567
96,116.31383389255971,342.86994072642517,0.022394441068172455,24.251388347916073,199.54497103977317,0.6018486022949219,85.88436048897772,320.8762510825775,0.9999719858169556,234.74192885032886,216.30043163898375,0.9760401248931885,97.9403716226943,334.3650574395367,0.6018486022949219,258.0584208349016,214.74797242064508,0.9760401248931885
97,114.30113055628124,346.50890122197325,0.02298547327518463,27.732563118531626,214.49698885420807,0.6056612133979797,85.81659879309301,320.9319066776124,0.9999724626541138,234.7359411911946,216.30207830272678,0.9759707450866699,97.93242023839696,334.3628250685548,0.6056612133979797,262.4561962708209,216.1113738367192,0.9759707450866699
98,81.88633466581008,264.4365902461502,0.001515168696641922,27.203352744063515,215.2807088332666,0.000638618425000459,34.81977198966922,56.10700747239834,0.9999761581420898,223.0140776831357,263.94409271148515,0.9739050269126892,101.77960161297649,252.77136849858576,0.000638618425000459,241.84546654162523,259.09931968375827,0.9739050269126892
99,82.44841589139507,261.32921489923376,0.9870582222938538,27.204167175317405,215.28563671177028,0.7900799512863159,34.99453161461135,56.29901236293281,0.9997344613075256,223.21533517206566,263.94966387974256,0.9955965876579285,103.20614109705106,250.39099605277838,0.7900799512863159,242.0463816770438,259.1087287515286,0.9955965876579285
100,305.2232250836336,261.381192224406,0.9869272112846375,329.55494195000443,225.112998513071,0.7905517816543579,35.06284472546052,56.37343065064203,0.999733030796051,308.389612044591,44.45787817762162,0.9955447316169739,603.2966998366487,242.5278549576041,0.7905517816543579,21.476917136604644,234.5625247042641,0.9955447316169739
101,568.0484553278366,233.18390297238946,5.560525460168719e-05,5.516560597293557,208.29040554111214,0.0001442186039639637,348.33171106220254,45.035404397609184,0.0002294747537234798,1.0118761614943146,134.90224915221503,5.8022455050377175e-05,573.0571869146598,232.9517324438717,0.0001442186039639637,5.886256376828092,198.8088459012703,5.8022455050377175e-05
102,567.5804148322162,233.14333108213782,5.656801658915356e-05,5.547196413005553,208.89498341168823,0.00014678551815450191,348.3568411768874,45.033882110129795,0.00023342121858149767,1.0526382854830467,132.73155323601452,5.876254726899788e-05,572.6427354508112,232.91538590927547,0.00014678551815450191,5.888323917281082,198.8989757456584,5.876254726899788e-05
103,556.1840956604415,232.25809175696725,2.091156056849286e-05,5.547196413005553,208.89498341168823,2.8470061806729063e-05,217.95243069649214,61.22124802303152,0.9670270681381226,1.0526382854830467,132.73155323601452,5.17086882609874e-05,561.2807889966147,232.03353682246063,2.8470061806729063e-05,5.888323917281082,198.8989757456584,5.17086882609874e-05
104,556.1406339208628,232.25462576030307,2.0812263755942695e-05,5.490928896592467,208.41300813699462,2.620108352857642e-05,217.92375832478274,61.2349754481634,0.9772585034370422,0.9811194572338727,134.02304007912727,5.347592377802357e-05,561.1673907603184,232.02801319877437,2.620108352857642e-05,5.83199734057803,199.08853462608684,5.347592377802357e-05
105,38.3567671940229,358.0470630541668,0.8306323885917664,27.741317418896344,252.68160926436283,0.9729428291320801,122.75950000692283,10.831787276272214,0.0023133556824177504,25.62591816268791,74.25179246075845,0.0002599330327939242,40.950217635134855,317.2618521800854,0.9729428291320801,2.2380310622165096,234.39611300615564,0.0002599330327939242
106,38.37127150726797,358.08418608695956,0.8312911987304688,27.744701573395478,252.66185395552202,0.9729470014572144,122.75303086286324,10.82352575186478,0.0023118089884519577,25.62992262149949,74.25523832581624,0.0002594702527858317,40.93777080836093,317.29142846226694,0.9729470014572144,2.241027567113044,234.11917752362768,0.0002594702527858317
107,49.36355641881828,10.87138197218441,0.9999781847000122,35.46065323148002,270.12317391188003,0.9999611377716064,55.556764538279005,23.25635785752174,0.9999957084655762,62.84173711643846,22.61658702943815,0.9999920129776001,55.14815497358094,331.6937812419131,0.9999611377716064,59.17317620788194,348.9968269615731,0.9999920129776001
108,49.35955481288556,10.847169136206686,0.9999781847000122,35.4633965712112,270.1318914183819,0.9999613761901855,55.56268232158686,23.26688867971839,0.9999957084655762,62.838233364680434,22.620495310987835,0.9999920129776001,55.164280732459616,331.67452090112573,0.9999613761901855,59.1737087681848,348.9968068153268,0.9999920129776001
109,50.38474946410555,23.53055382862848,0.9999525547027588,39.60005673768469,271.82840299367103,0.9999183416366577,53.16836307503784,18.92168506352119,0.999997615814209,62.21365128003995,18.214401211361043,0.9999676942825317,51.29504884202826,337.6998023083643,0.9999183416366577,63.62915245686992,341.5534327330734,0.9999676942825317
110,50.249778844418884,23.442503506861982,0.9999614953994751,39.51238169519363,272.30844553760755,0.9999064207077026,53.08564827253073,19.0670643717672,0.999997615814209,62.03323388003574,18.244163913509126,0.9999631643295288,51.52210833403043,337.773136944689,0.9999064207077026,63.744954309507435,341.6580380963168,0.9999631643295288
111,43.72991163130029,19.38441963793726,0.999833345413208,43.814520476770014,271.4253040527285,0.9994966983795166,54.495242810693284,11.350113625320239,0.9999985694885254,62.42957930413561,25.35809251836754,0.9999510049819946,51.48263750954092,325.32870257645885,0.9994966983795166,59.982641309134266,343.47211392454824,0.9999510049819946
112,43.72991163130029,19.38441963793726,0.9998329877853394,43.79845794496315,271.4258268729145,0.9995081424713135,54.49489148931498,11.348273297984091,0.9999985694885254,62.423463927756806,25.34624655574423,0.9999512434005737,51.47349892288805,325.34341166854455,0.9995081424713135,59.98213345405454,343.47374878599226,0.9999512434005737
113,43.72991163130029,19.38441963793726,0.9998838901519775,40.75997946823646,271.53214050238824,0.9997872710227966,54.380258940777765,10.729833318780441,0.9999979734420776,61.418201929937126,23.28799688778656,0.9999785423278809,49.807864652031384,328.22070091843796,0.9997872710227966,59.8145944627143,344.02352097308426,0.9999785423278809
114,46.2967695832546,21.167516101681446,0.9999299049377441,40.895358262696824,274.91578250799273,0.9999419450759888,58.132147274146156,8.464682475075474,0.999997615814209,61.75509378198854,23.15359212791164,0.999976634979248,52.49855047587163,332.76271479559966,0.9999419450759888,62.49283371364906,344.72583105930977,0.999976634979248
115,46.34046221287435,21.308149441170013,0.9999302625656128,39.291104986986504,275.1151641187862,0.9999418258666992,57.79598883902046,5.808898568696487,0.999997615814209,62.1416874215035,23.961887585012875,0.9999767541885376,51.72718209620412,334.46792691593066,0.9999418258666992,61.870131550794284,347.01963176258283,0.9999767541885376
116,48.95935010169291,20.11746659674008,0.9999381303787231,37.907894909148446,272.0015939348144,0.9999440908432007,59.202979225014914,3.0628684962234174,0.9999961853027344,61.57869051301081,22.92619083986449,0.9999865293502808,51.767284951437816,336.01242591018854,0.9999440908432007,59.67906810285764,346.5342653778869,0.9999865293502808
117,48.95466303462787,20.130887946046002,0.9999382495880127,37.920314797788706,272.00255295049794,0.9999440908432007,59.195651355160486,3.06271556557373,0.9999961853027344,61.58345466829481,22.924316121711843,0.9999865293502808,51.76195055598211,336.00587915428684,0.9999440908432007,59.688023537662225,346.52409380953225,0.9999865293502808
118,45.6419332333277,15.97779025804313,0.9999723434448242,37.01858647999174,270.7717645507964,0.9999182224273682,56.49281756279625,1.6501047738619674,0.9999779462814331,58.12395451290726,21.9522852603867,0.9999902248382568,50.66783270986442,331.145529886454,0.9999182224273682,56.51497945635681,344.3068236100099,0.9999902248382568
119,45.39638575622187,15.945573139515107,0.9999727010726929,37.013215873560995,270.77187654037385,0.9999092817306519,56.34527752075402,1.5670981516825047,0.9999774694442749,58.1315853651538,21.976886409359942,0.999990701675415,50.50944093836849,330.9339461455556,0.9999092817306519,56.50432738550358,344.3368299074113,0.999990701675415
120,45.73223608536659,17.401352320100603,0.9999098777770996,37.797371650774075,270.7558620158302,0.9998164772987366,56.32964409816835,359.20366409327653,0.9999723434448242,58.00341897744788,21.66101004240868,0.9999885559082031,50.29702397453015,331.34747515017517,0.9998164772987366,56.81955349144102,343.24051956054996,0.9999885559082031
121,45.50440662235756,17.491280262858798,0.9999099969863892,37.797607313758974,270.7824709352943,0.9998185038566589,56.32741085701479,359.2018163722477,0.9999723434448242,57.98598351460577,21.667852453918236,0.9999885559082031,50.102970903796546,331.2261507940018,0.9998185038566589,56.81839925103017,343.2401690445504,0.9999885559082031
122,48.151574624103915,18.060890162724764,0.9999397993087769,39.17560337651366,265.3302941270043,0.9997766613960266,56.96980527468819,359.21081730384077,0.9999959468841553,55.792908220196374,22.565458157745873,0.9999725818634033,48.9440785011149,330.478435632275,0.9997766613960266,51.44913756407664,339.95374488030154,0.9999725818634033
123,48.15163720220335,18.083593322892803,0.999940037727356,39.17589919721291,265.32500045927424,0.9997774958610535,56.96823972113487,359.21259132757535,0.9999959468841553,55.793936835820205,22.56501920867842,0.9999725818634033,48.92687365394597,330.4914621880529,0.9997774958610535,51.44677240296409,339.9527837499863,0.9999725818634033
124,47.114119535869605,33.06788349654626,0.9992349147796631,39.715046063551256,277.73633013520737,0.9995404481887817,52.19164590814317,359.723925083959,0.9999740123748779,45.89318241375933,27.808369231620514,0.9999841451644897,46.86010944335866,343.069022374061,0.9995404481887817,49.31933936361211,338.66464119730813,0.9999841451644897
125,48.9184549820948,39.21311672312553,0.9970333576202393,39.72091259438112,277.73518053423777,0.9998169541358948,54.31062708338742,1.4070772489675498,0.9999958276748657,47.1255369857609,29.700233643432608,0.9999806880950928,44.062720282303395,348.9664262566563,0.9998169541358948,48.971985682182414,340.9172724889722,0.9999806880950928
126,48.91064198244253,39.22471527327856,0.9969462752342224,41.38139440348489,277.42301085310237,0.9998176693916321,54.555449766710204,1.3075327501302485,0.9999959468841553,48.031041998036095,31.53522383002265,0.9999808073043823,44.401140100490565,346.8447336442909,0.9998176693916321,48.94322280729109,341.0261043904786,0.9999808073043823
127,40.6911029029691,49.195691753973705,0.9999078512191772,36.16676647630346,291.2564382694052,0.9999890327453613,54.6702212676657,3.936437548137768,0.9999983310699463,49.01334191817833,33.34616798395639,0.9999830722808838,39.80887639874391,355.81480207429445,0.9999890327453613,54.47753360605217,352.86789537605455,0.9999830722808838
128,40.082984922803234,49.6946708646672,0.9999021291732788,36.19354298167466,292.11093864762944,0.9999896287918091,54.43915371940296,4.181358083641771,0.9999988079071045,49.206400383965324,33.373866431181355,0.9999803304672241,39.662316094852514,355.71403473425556,0.9999896287918091,55.09592003764456,353.26310345575416,0.9999803304672241
129,41.1145496594856,53.73553253795839,0.9998711347579956,38.63412226503928,289.8820287920123,0.9999977350234985,52.43319970712393,7.724487630295455,0.9999880790710449,52.77680864185299,36.785739212944776,0.9999876022338867,37.5934829665185,355.1462822220159,0.9999977350234985,55.60808427635147,355.1233466518581,0.9999876022338867
130,41.11243355741116,53.733369010310945,0.9998703002929688,38.637666560076404,289.88012808254234,0.9999977350234985,52.42674461729902,7.672302935041441,0.9999881982803345,52.81263041784369,36.83768341534355,0.9999876022338867,37.59402446784698,355.13657315017787,0.9999977350234985,55.603350398866084,355.18085769010537,0.9999876022338867
131,38.72366059718099,51.094727703499466,0.9999232292175293,37.27885535133363,290.6371391112416,0.9999958276748657,52.721822173412555,9.768583268025036,0.9999603033065796,53.76568909238076,38.17280545795934,0.999987006187439,37.758954504887846,352.7692855388053,0.9999958276748657,55.431574346958065,358.2863741366526,0.999987006187439
