,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
3649,39.591784482501126,122.20325558897777,0.9999920129776001,38.05097753335915,12.340832406775787,0.9999082088470459,86.8249369677512,96.42897999981201,0.999997615814209,77.28278479575808,118.25935437595514,0.999717652797699,44.628206655165044,68.89131000647572,0.9999082088470459,76.20643979286476,89.56303826478091,0.999717652797699
3650,41.52895470137457,118.09853187628961,0.9999994039535522,38.0482591483487,11.539160153535805,0.9999889135360718,81.98283292132282,95.1416098359462,0.9999912977218628,79.47259945395149,117.86497208320587,0.9999526739120483,47.661692373492485,68.17471963805858,0.9999889135360718,77.86907382031153,89.90097462540673,0.9999526739120483
3651,42.29819637562556,115.70241634942268,0.9999690055847168,40.07551452434896,8.054534266478159,0.9999963045120239,84.23303946142761,95.68637284178499,0.9999791383743286,78.55193891719817,115.99140851397777,0.9998581409454346,48.65569171367212,63.991719523657544,0.9999963045120239,76.4033737036217,86.05545462070171,0.9998581409454346
3652,44.57084213974595,106.89172679684978,0.9999954700469971,39.19895583751466,357.05239569427096,0.9999195337295532,85.53262169891444,97.34158927321431,0.9999946355819702,81.24140361272808,109.46458298940078,0.9998761415481567,48.34483268860223,57.189257952509834,0.9999195337295532,75.55378537061154,80.80317157163847,0.9998761415481567
3653,46.50083915433508,104.28850830931776,0.9999971389770508,38.504897017416944,354.31376167680634,0.9999958276748657,80.41430724748102,96.44497876317894,0.999990701675415,76.22114419463725,104.04758252536826,0.9999048709869385,49.21033865164128,56.948709504067466,0.9999958276748657,72.87218279320652,74.22222681812762,0.9999048709869385
3654,46.49973280334646,104.2769043653428,0.9999971389770508,38.52504924334035,354.3178405735188,0.9999958276748657,80.41969817342954,96.45089036650789,0.999990701675415,76.22073587973463,104.06194287337868,0.9999041557312012,49.22821830141551,56.92097144650618,0.9999958276748657,72.86855646941831,74.21987517380744,0.9999041557312012
3655,49.303866135222265,101.86907789747039,0.9999977350234985,41.57457009640774,352.7875115243065,0.9999897480010986,77.51991903184515,86.23348164282474,0.9999768733978271,77.03563562225371,103.2282822783599,0.999951958656311,53.09527741658469,54.138120811722345,0.9999897480010986,73.66072717915098,71.2993055967508,0.999951958656311
3656,56.82894651555596,99.08973733932673,0.9999929666519165,42.69180671446868,345.04407063182344,0.9999934434890747,73.64137322879706,78.99534298700712,0.9999946355819702,74.44479404287044,97.45696856879495,0.9999887943267822,55.45263580316655,54.415949810877265,0.9999934434890747,70.29276106468659,63.299842705300705,0.9999887943267822
3657,53.74340384774366,89.63437195212774,0.9999886751174927,44.19225067667228,338.95874208833516,0.9999904632568359,78.04367861801876,78.36691783391834,0.9999934434890747,73.86931767751608,90.04663101664929,0.9999926090240479,56.25089701047405,42.32473996386481,0.9999904632568359,71.13743412106813,54.622812278996086,0.9999926090240479
3658,55.5103574749933,82.49194172040181,0.9999955892562866,44.18757807599831,330.20851602895783,0.9998940229415894,80.53398593086223,76.40909978922394,0.9999969005584717,73.83192207851107,87.25034754107601,0.999996542930603,56.335982840479126,35.95802687362279,0.9998940229415894,66.6123478656356,51.03421523675599,0.999996542930603
3659,57.827295592126525,80.08458635062267,0.9999970197677612,43.62144605506209,324.4289238969538,0.999991774559021,82.9832086316166,76.70458607857556,0.9999988079071045,71.56195502288574,78.16648519859193,0.999958872795105,55.340095518506494,34.80636852627658,0.999991774559021,67.1619499904758,41.68604684983767,0.999958872795105
3660,56.144277568243496,76.92278153918859,0.9999957084655762,44.124998426608315,321.9579735305692,0.9999333620071411,86.69879939532045,72.86097578786885,0.9999986886978149,68.46791345433704,76.74449153708792,0.9999229907989502,54.84517818226505,30.089408069381573,0.9999333620071411,64.0445856285293,38.025429166924646,0.9999229907989502
3661,54.4232252051297,70.95945031143701,0.9999923706054688,47.36808203586978,314.4239999650927,0.999991774559021,76.48569861559051,66.67493550248399,0.9999973773956299,68.84491962174899,71.76817017217294,0.999995231628418,53.872444434851936,19.08680330944642,0.999991774559021,63.14690152751811,29.98536250925299,0.999995231628418
3662,56.35857609188421,65.89896240180987,0.9999983310699463,46.20599947490415,311.68962234284226,0.999988317489624,72.54058388219777,59.76466803381226,0.9999995231628418,60.767208313202126,61.358722215375685,0.9999927282333374,56.35196900297968,17.49522777130743,0.999988317489624,62.749509644600536,17.45953747659506,0.9999927282333374
3663,53.67248850396373,50.909689570881724,0.999998927116394,40.98187686117312,302.6532876509103,0.9999587535858154,67.63002987486733,48.514111527060145,0.9999903440475464,60.18683665099947,48.85607210696035,0.9999474287033081,56.4102265197937,7.285246695046125,0.9999587535858154,62.653311133400756,9.944182880358396,0.9999474287033081
3664,53.694136173770715,40.334042311214844,0.9999957084655762,45.060415093859326,290.15400828352824,0.9999912977218628,67.99318251169527,36.70166181708355,0.9999992847442627,63.301083689829,42.91270116304707,0.9999642372131348,56.95787634963959,352.38459976889055,0.9999912977218628,61.89169695535635,0.7399535535243492,0.9999642372131348
3665,56.40865519014148,31.648892284323406,0.9999927282333374,43.24086584103039,281.9654604996355,0.9999979734420776,68.64775247203305,34.812303583598734,0.9999853372573853,64.82084963081037,35.80275664771455,0.9999873638153076,58.383037749043474,347.43301322353346,0.9999979734420776,61.692582582957925,355.92745230391296,0.9999873638153076
3666,54.89610629406704,32.62714758054293,0.9999967813491821,43.34439665917101,282.59492192224445,0.9999910593032837,71.69314289824169,30.283760747368387,0.9999955892562866,65.10670988181502,30.831840964389166,0.9999901056289673,57.11543063750579,347.1493863184124,0.9999910593032837,65.96469310610696,352.2171607171703,0.9999901056289673
3667,53.529832953198145,29.226540456514016,0.9999949932098389,41.83255594437975,278.24479386582186,0.9999934434890747,76.13967861498617,26.31390420034654,0.9999799728393555,68.15097491190852,26.277270058289616,0.9999316930770874,54.87949091571709,343.85151105250117,0.9999934434890747,68.04023340829924,350.5010065350824,0.9999316930770874
3668,50.61122841031038,31.667610640783774,0.9999949932098389,40.41466728471582,279.52597708591054,0.999991774559021,73.85962189375275,23.10914012706099,0.9999945163726807,69.63578470002868,24.522075302790668,0.9999881982803345,51.50730731926442,345.05079813967035,0.999991774559021,70.89474981346834,351.11037188238095,0.9999881982803345
3669,50.375632172435516,32.4829162700918,0.9999817609786987,39.95123051974986,279.78689852281445,0.9999978542327881,76.92139724105175,19.047603997929045,0.9998620748519897,68.60836631229678,24.086410245587203,0.9999909400939941,50.80096993255481,345.9700007468292,0.9999978542327881,70.35062923241948,350.69929769220585,0.9999909400939941
3670,50.809488534254385,31.38945227977063,0.9999963045120239,41.20807497645967,281.5080645715721,0.9999784231185913,73.14612157949203,15.7449676807871,0.9999748468399048,67.55855961319303,24.186359115175733,0.9998725652694702,53.43820465387349,344.9060944780156,0.9999784231185913,70.99462602117639,349.69465237444706,0.9998725652694702
3671,50.81800941615233,31.390664373549345,0.9999963045120239,41.22772826051662,281.49627138931123,0.9999783039093018,73.14496919816618,15.745818264384269,0.9999746084213257,67.57310069709065,24.20243756290954,0.9998725652694702,53.44450675909628,344.8906004939475,0.9999783039093018,70.99529478828443,349.6966404659356,0.9998725652694702
3672,52.831981452250325,32.074087251872065,0.9999983310699463,43.143807983641935,281.3738159627029,0.9999881982803345,71.05560531214807,16.871956633014737,0.9999912977218628,69.3754926440392,23.803265232699644,0.9999933242797852,55.14693378932993,345.03350137419045,0.9999881982803345,73.38858070007468,348.76643633485264,0.9999933242797852
3673,54.6527079705983,35.35632926702092,0.9999510049819946,42.238317321022784,284.90563117350536,0.9999983310699463,71.9739133027227,16.70980619396605,0.9999632835388184,68.07317658933789,26.23733295113934,0.9999946355819702,56.194762534225745,350.5858951579252,0.9999983310699463,72.71936722253432,351.520770310549,0.9999946355819702
3674,54.996758415365925,38.60929646193684,0.999995231628418,42.96056199731567,288.5013810439415,0.9999979734420776,74.06354262772878,16.03333785581754,0.9999966621398926,66.09687020738764,29.790972575231613,0.9999890327453613,56.97119013381442,353.5277964547944,0.9999979734420776,71.43260238760169,353.64980797011367,0.9999890327453613
3675,56.3242279188463,42.02013563874288,0.9999940395355225,44.98670548520043,291.4218865347698,0.9999332427978516,72.99942610021554,15.3341786145535,0.9999760389328003,66.09629302144901,32.25416219708847,0.999995231628418,58.42384252537719,355.90124608450833,0.9999332427978516,72.62846225608354,354.7822924740476,0.999995231628418
3676,56.91641820017458,40.12693311464261,0.9999862909317017,43.353737726275604,290.3278644507801,0.9999876022338867,76.03181558993664,12.799934895823043,0.9999843835830688,64.36260322066337,32.51269138306971,0.9999830722808838,58.71458369179526,356.12101848733545,0.9999876022338867,69.60022662318644,355.00529927455915,0.9999830722808838
3677,54.75510422085908,40.30558626030216,0.9999938011169434,43.304485044990244,291.8150706972746,0.9999841451644897,72.4278908073796,9.207758562545239,0.9999970197677612,63.58098453043335,33.28603191641795,0.9999892711639404,58.04649682202767,355.2722558429138,0.9999841451644897,69.44565435882765,355.61563011313933,0.9999892711639404
3678,54.59221655102352,41.69048684233852,0.9999817609786987,41.386319730078654,291.9591970241366,0.9999971389770508,82.66792846476602,8.710928022688726,0.9999909400939941,64.56043725019572,30.229681957166672,0.9999579191207886,56.281151773652255,357.8880025152051,0.9999971389770508,71.49954869089049,355.2830321203711,0.9999579191207886
3679,54.77881597866229,39.778401309498584,0.9999940395355225,44.10063554331926,290.35085965716087,0.9999403953552246,80.60839524570851,8.966405686773584,0.9999392032623291,70.51989309830975,30.410141789956537,0.9999754428863525,57.78007835215858,353.7410421005946,0.9999403953552246,76.36427287294894,355.75568284788864,0.9999754428863525
3680,53.73067101818716,36.58721963974207,0.9999797344207764,43.38951737921389,286.51901807709487,0.9999815225601196,85.82888365184816,10.453423870013419,0.999911904335022,68.6209372793892,28.43823659847027,0.9999419450759888,56.299955586362216,350.21042487938064,0.9999815225601196,73.22302945260334,353.00241593567233,0.9999419450759888
3681,59.548628046332176,32.53478546456814,0.9999836683273315,41.66167644408845,273.152424189796,0.9999977350234985,81.2396052270772,12.347530499410775,0.9999953508377075,69.73388828656478,23.167457418143726,0.9999955892562866,53.36012826760679,349.66531111809815,0.9999977350234985,67.89538342041669,347.95884739163495,0.9999955892562866
3682,54.63833796216106,23.244302519927977,0.9999898672103882,41.679439664960114,266.4316209485819,0.9999605417251587,70.42467025813302,7.843168086756902,0.9999942779541016,70.30846509548688,21.342639626651494,0.9999915361404419,51.65327957159079,337.17710520499145,0.9999605417251587,64.89847679778173,345.7178617661814,0.9999915361404419
3683,55.72461264589331,7.472679959711232,0.9999921321868896,43.745435782585545,259.5777802194903,0.99997878074646,61.538063001081696,2.785917116946912,0.9999927282333374,64.46770627605463,15.68525346633988,0.9998883008956909,59.33652921241752,322.9190638982951,0.99997878074646,59.89727044242191,334.70305639458206,0.9998883008956909
3684,55.53977276721941,357.6983283124014,0.9999885559082031,43.66668375105584,245.9578799631075,0.9998624324798584,60.94177273267169,354.0783092946344,0.9999939203262329,60.14184509998477,5.206812011456322,0.9995841383934021,56.522711987963916,311.84159616366827,0.9998624324798584,54.382689947103714,320.7332855447512,0.9995841383934021
3685,56.59103640115319,344.3312493040981,0.9999873638153076,42.255954036230285,235.19499110360334,0.9999897480010986,62.332183829217215,346.7250422972919,0.9999927282333374,63.66521381207621,357.2027496415795,0.9999649524688721,58.48327718739379,301.28372909793455,0.9999897480010986,54.65339187223579,316.2358045851456,0.9999649524688721
3686,57.47636988002873,341.4431152562395,0.9995062351226807,41.25764861123814,232.83255876838547,0.999954342842102,63.60468873950257,343.71874851949644,0.999982476234436,62.120320896811,349.6319445324719,0.9999634027481079,59.09464152912856,300.01689286890536,0.999954342842102,57.00907109378527,309.3934477218245,0.9999634027481079
3687,57.47625819186711,341.4434469170258,0.9995063543319702,41.25821230037686,232.83198221796863,0.999954342842102,63.50163763909192,343.6914038756671,0.9999825954437256,62.12098444409486,349.6317274388029,0.9999634027481079,59.094173544023036,300.0164032315413,0.999954342842102,57.009456874777015,309.39304994634784,0.9999634027481079
3688,56.4596514030104,341.04815220573056,0.9999595880508423,39.717810448471866,228.30409700369086,0.9999732971191406,67.45625360390014,338.42916959194895,0.9999971389770508,68.52665110844174,343.9531180021966,0.9999808073043823,55.05690663966074,299.3427561782529,0.9999732971191406,62.58727431905277,309.05862459259214,0.9999808073043823
3689,50.63843367654292,341.013997747663,0.9999783039093018,39.09056326001367,225.41856639339468,0.9999324083328247,76.1440862170176,337.84648481270443,0.9999872446060181,79.2619508297329,338.7486206869934,0.9999676942825317,48.80566945442243,294.76564214163284,0.9999324083328247,73.18764954881716,309.3788276245307,0.9999676942825317
3690,50.558364341846634,338.1102890788327,0.9999160766601562,38.585142020644334,225.94584980997385,0.9999121427536011,82.83810108806018,334.31740558300737,0.9999946355819702,75.58942629215187,339.43544817280133,0.9997642636299133,50.72493301076993,293.32403072529115,0.9999121427536011,69.83938536460916,308.9911149689741,0.9997642636299133
3691,47.36170796911752,342.97215615618694,0.9999809265136719,36.57292129250997,229.0940830139409,0.9994767308235168,82.81179536738418,333.39555393865453,0.9999704360961914,78.82214554683443,339.8182444710044,0.9998679161071777,46.67317515244433,297.2036458102126,0.9994767308235168,74.23120297766962,312.37886923130725,0.9998679161071777
3692,47.36329471289306,342.9725702804319,0.9999810457229614,36.5398434199384,229.0356328291371,0.9994774460792542,82.73437092975124,333.3955737812902,0.9999715089797974,78.83206400693061,339.8019173917045,0.9998685121536255,46.627112257430284,297.22599605752083,0.9994774460792542,74.20946510790871,312.389016835388,0.9998685121536255
